1.22 	3.45254e-18 	-6.98323e-18 	-0.121703 	0.0224803 	-4.19444e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.235176 	0.0458217 	-2.03748e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.255619 	0.041605 	-1.20556e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.323474 	-0.0385272 	-2.9038e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.326117 	-0.152616 	1.2277e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.381054 	-0.19807 	1.34793e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.313489 	-0.122617 	2.91311e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.241026 	0.022918 	1.1427e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.144483 	0.140641 	-6.24493e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.114873 	0.196701 	-2.75055e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0571648 	0.195742 	1.03962e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0125701 	0.142584 	2.35519e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.126144 	0.0552431 	-1.05025e-22
