1.275 	2.15223e-18 	-2.76991e-20 	-0.395504 	0.00266331 	-3.63611e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.296674 	-0.00951129 	2.65604e-21
2.375 	2.15223e-18 	1.38775e-18 	0.0980179 	-0.0111739 	-6.18688e-22
2.925 	2.15223e-18 	2.78958e-18 	0.310801 	-0.00829654 	-1.42592e-22
3.475 	2.15223e-18 	4.53849e-18 	0.544351 	-0.0067907 	2.81164e-22
4.025 	2.15223e-18 	6.28755e-18 	0.695518 	-0.00461298 	4.69977e-23
4.575 	2.15223e-18 	6.30203e-18 	0.804011 	-0.00307129 	-4.29872e-22
5.125 	2.15223e-18 	6.31666e-18 	0.873838 	-0.00199581 	3.49382e-22
5.675 	2.15223e-18 	6.33144e-18 	0.920376 	-0.00127666 	5.34212e-23
6.225 	2.15223e-18 	4.61166e-18 	0.949771 	-0.000785653 	9.79737e-23
