1.22 	3.45254e-18 	-6.98323e-18 	-0.0790146 	0.462494 	-1.40578e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.328415 	-0.00304757 	-7.23025e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.721353 	-0.491815 	-3.39153e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.636624 	-0.688229 	2.93872e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.53889 	-0.624241 	9.04452e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.759 	-0.0976482 	1.31427e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.954118 	0.29661 	4.02777e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.959247 	0.563805 	1.62131e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.864788 	0.617142 	-6.94369e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.911116 	0.438899 	-4.0609e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.00085 	0.140613 	2.64077e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05181 	-0.206147 	1.05613e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.03403 	-0.364877 	-5.18068e-22
