1.275 	2.15223e-18 	-2.76991e-20 	-0.153405 	0.00710824 	-2.83684e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.374065 	0.00604893 	4.29496e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.459441 	0.000411995 	-2.13231e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.475848 	-0.0068453 	1.77951e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.249269 	-0.00711702 	-6.95181e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.190267 	-0.00391997 	-2.54951e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.00554904 	-0.00303334 	5.75964e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0976124 	-0.00189864 	-1.1317e-22
5.675 	2.15223e-18 	6.33144e-18 	0.234272 	-0.00236084 	2.9753e-23
6.225 	2.15223e-18 	4.61166e-18 	0.337261 	-0.0025245 	1.4596e-22
