1.22 	3.45254e-18 	-6.98323e-18 	0.151197 	-0.140231 	-8.87467e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.178239 	-0.651159 	-7.19153e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.00584881 	-0.628212 	-1.08864e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.605248 	0.00654109 	4.07875e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.84917 	0.448724 	1.07695e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.826648 	0.638395 	7.68118e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.767156 	0.668884 	1.26535e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.874083 	0.27702 	5.8964e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.995506 	-0.113046 	-6.02732e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.07266 	-0.347708 	-3.74182e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.983885 	-0.584648 	1.55142e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.953203 	-0.534918 	3.26119e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.00203 	-0.353611 	-2.53356e-22
