1.22 	3.45254e-18 	-6.98323e-18 	-0.0491588 	0.421717 	-7.75275e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.360711 	-0.0704648 	-4.41937e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.746324 	-0.533202 	-1.81218e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.567172 	-0.710661 	2.22008e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.540458 	-0.553811 	4.60512e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.803644 	-0.0239012 	7.95713e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.974147 	0.368781 	2.3255e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.94081 	0.603847 	8.19057e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.860645 	0.599734 	-3.69067e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.942134 	0.413806 	-2.34218e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.02461 	0.0395156 	1.61414e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.0697 	-0.252611 	5.77099e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.03911 	-0.412639 	-2.89364e-22
