1.22 	3.45254e-18 	-6.98323e-18 	-0.170733 	0.00534094 	-4.8275e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.318035 	0.00358749 	-1.69676e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.441884 	0.00187433 	-1.58003e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.545454 	-0.00231876 	-3.91221e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.416921 	-0.00340526 	1.24323e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.347167 	-0.00246935 	1.01346e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.165511 	-0.00248007 	1.40595e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0559085 	-0.00236217 	2.57998e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0934169 	-0.00324916 	-3.36583e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.203714 	-0.0035878 	5.29106e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.313016 	-0.0038518 	-3.67402e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.397436 	-0.0037389 	-1.42772e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.472729 	-0.00347326 	8.98273e-23
