1.22 	3.45254e-18 	-6.98323e-18 	-0.134678 	0.00441539 	-4.4491e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.260517 	0.00121785 	-2.13807e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.294662 	-0.0022369 	-1.2787e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.440948 	-0.00464389 	-4.97332e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.459288 	-0.00310037 	1.46501e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.44992 	0.00210007 	1.39721e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.303145 	0.00592763 	2.37786e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.232809 	0.00598062 	7.19242e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0952928 	0.00294082 	-3.03756e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.00512696 	-0.00093265 	-7.95184e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.106407 	-0.00482803 	1.40342e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.188828 	-0.00709487 	-3.30771e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.273027 	-0.00818586 	4.90827e-23
