1.22 	3.45254e-18 	-6.98323e-18 	-0.0712282 	0.448763 	-1.40724e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.328263 	-0.0144255 	-7.42503e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.726071 	-0.503661 	-3.38988e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.609195 	-0.695202 	3.58876e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.531198 	-0.599455 	8.79679e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.765431 	-0.0770457 	1.34313e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.957061 	0.314463 	4.06246e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.951954 	0.575104 	1.5728e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.860066 	0.606951 	-6.71623e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.913216 	0.429182 	-4.06213e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.00267 	0.11968 	2.66928e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05206 	-0.220054 	1.04787e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.03167 	-0.368978 	-5.09443e-22
