1.275 	2.15223e-18 	-2.76991e-20 	-0.147861 	0.00519553 	-2.69837e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.29572 	0.00231693 	3.75922e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.433649 	-0.00134038 	-1.96574e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.480562 	-0.00360237 	1.86495e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.312947 	2.59869e-05 	-9.08109e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.257341 	0.00259416 	-7.29624e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0961714 	0.00116852 	9.93214e-22
5.125 	2.15223e-18 	6.31666e-18 	-0.0104656 	-0.00171477 	-5.43785e-22
5.675 	2.15223e-18 	6.33144e-18 	0.114965 	-0.00541943 	-3.82635e-23
6.225 	2.15223e-18 	4.61166e-18 	0.209007 	-0.00708781 	2.10996e-23
