1.275 	2.15223e-18 	-2.76991e-20 	0.00708489 	-0.240466 	-4.53872e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.328423 	0.253992 	6.31089e-21
2.375 	2.15223e-18 	1.38775e-18 	0.452779 	0.621342 	-2.24076e-21
2.925 	2.15223e-18 	2.78958e-18 	0.241563 	0.557693 	-3.21547e-22
3.475 	2.15223e-18 	4.53849e-18 	0.797412 	-0.0658399 	-9.02021e-22
4.025 	2.15223e-18 	6.28755e-18 	0.910462 	-0.450284 	-1.17254e-22
4.575 	2.15223e-18 	6.30203e-18 	0.882822 	-0.581041 	1.02519e-21
5.125 	2.15223e-18 	6.31666e-18 	0.889619 	-0.529124 	-9.52911e-22
5.675 	2.15223e-18 	6.33144e-18 	1.01517 	-0.0806597 	-3.41582e-22
6.225 	2.15223e-18 	4.61166e-18 	1.0454 	0.219863 	-8.25356e-22
