1.275 	2.15223e-18 	-2.76991e-20 	-0.001838 	0.263814 	-4.50193e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.361055 	-0.192394 	6.46066e-21
2.375 	2.15223e-18 	1.38775e-18 	0.660656 	-0.583082 	-2.44451e-21
2.925 	2.15223e-18 	2.78958e-18 	0.21487 	-0.612759 	-2.93332e-22
3.475 	2.15223e-18 	4.53849e-18 	0.733779 	-0.0749748 	-5.85953e-22
4.025 	2.15223e-18 	6.28755e-18 	0.933387 	0.353726 	-1.88628e-22
4.575 	2.15223e-18 	6.30203e-18 	0.902999 	0.606215 	1.31628e-21
5.125 	2.15223e-18 	6.31666e-18 	0.884813 	0.564374 	-9.02435e-22
5.675 	2.15223e-18 	6.33144e-18 	1.00077 	0.129386 	-2.96897e-22
6.225 	2.15223e-18 	4.61166e-18 	1.07232 	-0.119582 	-8.02685e-22
