1.22 	3.45254e-18 	-6.98323e-18 	-0.105102 	0.50167 	-1.3635e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.270805 	0.111817 	-6.12758e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.705562 	-0.447606 	-3.44741e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.700122 	-0.653262 	2.54071e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.555708 	-0.665006 	9.75147e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.727887 	-0.24218 	1.11167e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.939544 	0.223101 	4.03879e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.981489 	0.509397 	1.687e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.890101 	0.601183 	-7.78982e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.911348 	0.533278 	-4.07775e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.992107 	0.203915 	2.57464e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04772 	-0.13325 	1.02121e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.05095 	-0.315467 	-5.64261e-22
