1.275 	2.15223e-18 	-2.76991e-20 	-0.154307 	0.00706571 	-2.84609e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.379252 	0.0057326 	4.32968e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.459274 	0.000186927 	-2.13745e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.474471 	-0.00650321 	1.75928e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.245181 	-0.00661951 	-6.82903e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.185483 	-0.00366161 	-2.20415e-23
4.575 	2.15223e-18 	6.30203e-18 	0.000204056 	-0.00310272 	5.51052e-22
5.125 	2.15223e-18 	6.31666e-18 	0.104575 	-0.00220566 	-8.93187e-23
5.675 	2.15223e-18 	6.33144e-18 	0.241637 	-0.00272203 	3.33879e-23
6.225 	2.15223e-18 	4.61166e-18 	0.344802 	-0.00281232 	1.5165e-22
