1.22 	3.45254e-18 	-6.98323e-18 	-0.123197 	0.00627228 	-4.17826e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.241505 	0.0145669 	-2.08647e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.263123 	0.0298846 	-1.18519e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.334915 	0.0293722 	7.38881e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.372461 	-0.00164737 	1.30736e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.4215 	-0.0500489 	1.43157e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.360355 	-0.0741154 	2.844e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.316376 	-0.0582268 	1.01503e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.205526 	-0.0233303 	-5.17328e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.131892 	0.0142294 	-2.13491e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.034162 	0.0397201 	7.29168e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0375089 	0.0510051 	1.22623e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.118467 	0.0500274 	-2.06568e-23
