1.275 	2.15223e-18 	-2.76991e-20 	-0.140219 	0.00571199 	-2.56321e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263476 	0.0133926 	3.45515e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.34963 	0.022243 	-1.68003e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.462941 	0.00313437 	1.9477e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.370825 	-0.0262286 	-1.16513e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.3263 	-0.0370916 	-9.26287e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.165482 	-0.0288178 	1.3225e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.098511 	-0.00859664 	-8.65505e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0221308 	0.0129737 	-9.51675e-23
6.225 	2.15223e-18 	4.61166e-18 	0.102473 	0.0266721 	-9.40971e-23
