1.22 	3.45254e-18 	-6.98323e-18 	-0.122553 	0.0192578 	-4.19169e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.237083 	0.0252334 	-2.08104e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.257902 	-0.0112499 	-1.19245e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.327275 	-0.0927558 	2.28572e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.336116 	-0.151605 	1.22105e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.379732 	-0.109035 	1.37619e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.307087 	0.0146806 	2.94574e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.269994 	0.132115 	1.10317e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.199121 	0.18753 	-5.86156e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.152351 	0.17116 	-2.65692e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0460644 	0.108816 	1.04607e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0543357 	0.0270164 	2.47167e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.156681 	-0.0512777 	-9.4197e-23
