1.22 	3.45254e-18 	-6.98323e-18 	0.0783699 	0.27953 	-1.39563e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.21099 	0.678164 	-1.15551e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.329292 	0.376426 	-2.02084e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.711518 	-0.262502 	-5.52095e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.850713 	-0.568087 	1.79572e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.753882 	-0.669043 	1.10002e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.767216 	-0.530911 	2.11231e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.915943 	-0.0946331 	1.37854e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.00861 	0.271834 	-1.18615e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.0172 	0.446727 	-5.97655e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.927873 	0.610494 	2.43753e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.961508 	0.461286 	5.21415e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.00634 	0.176755 	-4.94485e-22
