1.275 	2.15223e-18 	-2.76991e-20 	-0.10453 	-0.419902 	-4.17109e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.141837 	-0.067129 	5.40215e-21
2.375 	2.15223e-18 	1.38775e-18 	0.722694 	0.389366 	-2.64611e-21
2.925 	2.15223e-18 	2.78958e-18 	0.508453 	0.633958 	-5.28932e-23
3.475 	2.15223e-18 	4.53849e-18 	0.528971 	0.488101 	-1.3874e-22
4.025 	2.15223e-18 	6.28755e-18 	0.820695 	-0.0579753 	-1.68458e-22
4.575 	2.15223e-18 	6.30203e-18 	0.999953 	-0.372436 	1.54674e-21
5.125 	2.15223e-18 	6.31666e-18 	0.892723 	-0.62585 	-1.23435e-21
5.675 	2.15223e-18 	6.33144e-18 	0.917278 	-0.469582 	-1.21533e-22
6.225 	2.15223e-18 	4.61166e-18 	0.991902 	-0.127904 	-5.75297e-22
