1.275 	2.15223e-18 	-2.76991e-20 	-0.171427 	0.00666329 	-2.96195e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.435439 	0.00381629 	4.69906e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.446922 	4.22888e-05 	-2.16677e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.448891 	-0.00317199 	1.40904e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.198243 	-0.0040752 	-5.53383e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.126264 	-0.00365298 	1.62288e-23
4.575 	2.15223e-18 	6.30203e-18 	0.066844 	-0.00534797 	2.74053e-22
5.125 	2.15223e-18 	6.31666e-18 	0.185899 	-0.00522641 	1.55029e-22
5.675 	2.15223e-18 	6.33144e-18 	0.32451 	-0.00510637 	6.812e-23
6.225 	2.15223e-18 	4.61166e-18 	0.428256 	-0.00415043 	2.02267e-22
