1.275 	2.15223e-18 	-2.76991e-20 	-0.061199 	-0.276159 	-3.78573e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.000196866 	0.018472 	5.18251e-21
2.375 	2.15223e-18 	1.38775e-18 	0.176059 	0.51464 	-2.33586e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.169421 	0.542194 	-1.42098e-22
3.475 	2.15223e-18 	4.53849e-18 	0.570417 	0.069555 	-9.75683e-22
4.025 	2.15223e-18 	6.28755e-18 	0.807428 	-0.374474 	-2.26526e-22
4.575 	2.15223e-18 	6.30203e-18 	0.713863 	-0.611774 	1.31949e-21
5.125 	2.15223e-18 	6.31666e-18 	0.719048 	-0.535382 	-9.48139e-22
5.675 	2.15223e-18 	6.33144e-18 	0.894116 	-0.0528863 	-3.52523e-22
6.225 	2.15223e-18 	4.61166e-18 	0.91976 	0.327045 	-9.24702e-22
