1.275 	2.15223e-18 	-2.76991e-20 	-0.030546 	0.301962 	-4.43623e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.326063 	-0.161184 	6.36718e-21
2.375 	2.15223e-18 	1.38775e-18 	0.668351 	-0.543106 	-2.48867e-21
2.925 	2.15223e-18 	2.78958e-18 	0.175517 	-0.633785 	-2.01963e-22
3.475 	2.15223e-18 	4.53849e-18 	0.671903 	-0.165062 	-4.0618e-22
4.025 	2.15223e-18 	6.28755e-18 	0.888902 	0.324513 	-2.09885e-22
4.575 	2.15223e-18 	6.30203e-18 	0.91088 	0.535906 	1.19624e-21
5.125 	2.15223e-18 	6.31666e-18 	0.856556 	0.608689 	-9.13708e-22
5.675 	2.15223e-18 	6.33144e-18 	0.976953 	0.216106 	-2.18856e-22
6.225 	2.15223e-18 	4.61166e-18 	1.04045 	-0.106611 	-7.2658e-22
