1.22 	3.45254e-18 	-6.98323e-18 	-0.126495 	0.00367156 	-4.2993e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.252028 	0.00448453 	-2.18208e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.27085 	0.0114211 	-1.21856e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.384286 	0.0173101 	6.65601e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.433691 	0.0102288 	1.42937e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.4514 	-0.00886905 	1.45684e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.336103 	-0.0215603 	2.6494e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.277734 	-0.0228982 	8.7342e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.151882 	-0.0189831 	-4.02941e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0700971 	-0.0099083 	-1.36914e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0380511 	-0.000997779 	3.77421e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.118014 	0.00550028 	2.52819e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.204359 	0.00947565 	2.55964e-23
