1.22 	3.45254e-18 	-6.98323e-18 	0.0519158 	-0.506844 	-7.19618e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.300993 	-0.546854 	-4.20403e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.540389 	0.0515319 	-1.41645e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.765585 	0.484047 	-2.8376e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.739673 	0.673003 	7.61849e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.684259 	0.62643 	5.20401e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.837752 	0.212882 	1.47171e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.997005 	-0.239532 	1.02234e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.03157 	-0.446954 	-6.00668e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.94732 	-0.609634 	-2.93406e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.938708 	-0.554229 	1.24e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.01612 	-0.193898 	4.72635e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.06121 	0.0390355 	-3.48272e-22
