1.22 	3.45254e-18 	-6.98323e-18 	-0.122369 	-0.0188233 	-7.81228e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.23964 	-0.04186 	-3.8692e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.260967 	-0.0162948 	-2.19891e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.324434 	0.084774 	1.81512e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.340844 	0.191287 	2.29843e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.377871 	0.186937 	2.66547e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.263329 	0.0595927 	5.80226e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.185662 	-0.0938768 	2.21615e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.107425 	-0.194295 	-1.13703e-21
5.18 	3.45254e-18 	-2.61482e-18 	-0.0954272 	-0.221615 	-4.62977e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0355516 	-0.187903 	1.67843e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0461093 	-0.11096 	3.46391e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.161719 	-0.0159721 	-1.37776e-22
