1.22 	3.45254e-18 	-6.98323e-18 	-0.145667 	0.00400846 	-4.59835e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.271719 	0.00291614 	-1.99433e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.336404 	0.00614359 	-1.3643e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.488628 	0.00747719 	-1.9299e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.459333 	0.00367824 	1.44028e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.426071 	-0.00286572 	1.29874e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.261797 	-0.00756615 	2.08184e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.179794 	-0.00909958 	5.64674e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0379309 	-0.00947065 	-2.10233e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0586103 	-0.00753785 	-3.00484e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.170021 	-0.00526336 	-5.38388e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.253554 	-0.00287083 	-7.73524e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.33579 	-0.00101752 	6.62289e-23
