1.22 	3.45254e-18 	-6.98323e-18 	-0.250718 	0.00938705 	-9.81746e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.52382 	0.00491746 	-6.0932e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.510021 	-0.00268701 	-3.13633e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.476763 	-0.00791532 	-5.74586e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.206897 	-0.00851341 	1.08954e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.0733094 	-0.00619172 	3.96303e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.141684 	-0.00534629 	-2.22572e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.28872 	-0.00386111 	-5.18974e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.43032 	-0.00304038 	3.85154e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.530659 	-0.00232034 	2.45732e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.612001 	-0.00196541 	-1.10352e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.674457 	-0.00177585 	-3.08626e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.726185 	-0.00166648 	1.53766e-22
