1.22 	3.45254e-18 	-6.98323e-18 	0.0607759 	0.379639 	-1.30129e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.351056 	0.643474 	-1.01473e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.433844 	0.202773 	-2.23926e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.743479 	-0.360245 	-6.01943e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.83093 	-0.615971 	1.66017e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.721381 	-0.668161 	1.00399e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.779545 	-0.433209 	2.17183e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.943734 	0.0239679 	1.57021e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.01646 	0.345542 	-1.17459e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.990906 	0.500925 	-5.56526e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.918521 	0.612214 	2.27709e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.977363 	0.384543 	5.65179e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.0188 	0.0964967 	-5.33632e-22
