1.22 	3.45254e-18 	-6.98323e-18 	-0.136729 	0.00381823 	-4.47971e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.262435 	0.000318936 	-2.11528e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.301824 	-0.00186456 	-1.2936e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.451563 	-0.0014814 	-7.75275e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.461066 	0.00182036 	1.46465e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.446491 	0.00510934 	1.3809e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.295106 	0.00544376 	2.32174e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.222301 	0.00281406 	6.88463e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0834696 	-0.00165564 	-2.84727e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.00795289 	-0.00526345 	-6.891e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.119404 	-0.00789081 	9.81953e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.201908 	-0.00851123 	-4.30995e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.285491 	-0.0080554 	5.29939e-23
