1.22 	3.45254e-18 	-6.98323e-18 	-0.122366 	-0.00937175 	-4.27293e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.235924 	0.00463947 	-2.12558e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.250795 	0.0928507 	-1.18239e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.317805 	0.188894 	6.67581e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.287174 	0.162982 	1.33554e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.263422 	-0.0194433 	1.521e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.200243 	-0.218537 	3.12481e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.229384 	-0.316847 	1.1025e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.183514 	-0.288844 	-6.06844e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0742958 	-0.148873 	-3.16445e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0731938 	0.0110794 	1.41527e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.168107 	0.136883 	3.49243e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.210443 	0.215143 	-1.26888e-22
