1.275 	2.15223e-18 	-2.76991e-20 	-0.0466465 	0.0649746 	-4.53196e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.102769 	0.533951 	5.30556e-21
2.375 	2.15223e-18 	1.38775e-18 	0.0330368 	0.468676 	-1.55303e-21
2.925 	2.15223e-18 	2.78958e-18 	0.684099 	-0.111704 	3.80013e-23
3.475 	2.15223e-18 	4.53849e-18 	0.898192 	-0.498609 	-8.22039e-22
4.025 	2.15223e-18 	6.28755e-18 	0.782899 	-0.576013 	8.14612e-23
4.575 	2.15223e-18 	6.30203e-18 	0.843691 	-0.46062 	8.52055e-22
5.125 	2.15223e-18 	6.31666e-18 	0.981446 	-0.0466187 	-1.46887e-21
5.675 	2.15223e-18 	6.33144e-18 	1.04323 	0.353932 	-4.1167e-22
6.225 	2.15223e-18 	4.61166e-18 	0.970315 	0.447439 	-5.49764e-22
