1.22 	3.45254e-18 	-6.98323e-18 	-0.12158 	0.0213767 	-4.19841e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.23447 	0.0504582 	-2.02129e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.254248 	0.0647619 	-1.20801e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.32145 	-0.00242019 	-4.24193e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.31861 	-0.129973 	1.24593e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.37441 	-0.216703 	1.34259e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.322705 	-0.181196 	2.87191e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.243492 	-0.0416294 	1.14135e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.126334 	0.0956375 	-6.42405e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0838961 	0.1802 	-2.87439e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0373041 	0.210409 	1.07182e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.00579974 	0.184639 	2.31355e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.104008 	0.109115 	-1.02018e-22
