1.275 	2.15223e-18 	-2.76991e-20 	-0.137242 	0.0089169 	-2.53291e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264885 	0.00101357 	3.43442e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.322628 	-0.0265402 	-1.60502e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.4571 	-0.0432554 	1.7467e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.38904 	-0.0181618 	-1.22135e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.345676 	0.0294027 	-9.59287e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.177853 	0.0583168 	1.41185e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.120667 	0.0576488 	-9.70839e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0112399 	0.0305918 	-1.20813e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0951966 	-0.00978016 	-1.42673e-22
