1.275 	2.15223e-18 	-2.76991e-20 	-0.13983 	0.00359065 	-2.55701e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263436 	0.00957848 	3.44404e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.345224 	0.0259735 	-1.66213e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.462287 	0.0195263 	1.92856e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.371359 	-0.00990825 	-1.18312e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.326362 	-0.0354884 	-9.65296e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.166383 	-0.0417035 	1.34326e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.102582 	-0.029142 	-8.79249e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0188179 	-0.00726985 	-9.69444e-23
6.225 	2.15223e-18 	4.61166e-18 	0.0995529 	0.0160584 	-9.71944e-23
