1.22 	3.45254e-18 	-6.98323e-18 	-0.0517636 	-0.407546 	-7.66662e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.347298 	0.0913102 	-4.38645e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.716356 	0.550074 	-1.77172e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.466321 	0.724349 	2.21372e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.539321 	0.494752 	4.57667e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.832951 	-0.0560303 	8.75738e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.985756 	-0.417736 	2.28606e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.931673 	-0.625266 	7.64382e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.863382 	-0.590154 	-3.69098e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.961065 	-0.365723 	-2.62427e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.03613 	0.0240746 	1.79506e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.06766 	0.299164 	6.01577e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.01775 	0.465381 	-2.87531e-22
