1.275 	2.15223e-18 	-2.76991e-20 	-0.149281 	0.00542801 	-2.76523e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.331904 	0.0068125 	4.00768e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.453813 	0.00658041 	-2.06831e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.481585 	-0.00151837 	1.877e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.281156 	-0.00689822 	-8.01175e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.225667 	-0.00800766 	-5.32399e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0521465 	-0.00861953 	7.88918e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0415731 	-0.00593852 	-3.23175e-22
5.675 	2.15223e-18 	6.33144e-18 	0.173584 	-0.00374614 	-1.75755e-24
6.225 	2.15223e-18 	4.61166e-18 	0.273101 	-0.00152002 	9.07007e-23
