1.22 	3.45254e-18 	-6.98323e-18 	-0.128912 	0.00819031 	-8.02221e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.254594 	0.0120983 	-4.00965e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.276727 	0.0141988 	-2.28362e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.404272 	0.00198238 	3.57629e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.444871 	-0.0237377 	2.67287e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.45385 	-0.038128 	2.64323e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.325972 	-0.0291303 	4.67211e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.262666 	-0.00904186 	1.49536e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.13125 	0.00908085 	-6.70319e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0464377 	0.0210586 	-2.11345e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0627615 	0.0244225 	5.28394e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.143865 	0.0208735 	6.41216e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.230421 	0.013964 	6.16176e-23
