1.22 	3.45254e-18 	-6.98323e-18 	0.0676867 	0.248463 	-1.43036e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.158855 	0.679325 	-1.19036e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.297804 	0.41847 	-1.98621e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.700143 	-0.243813 	-5.86455e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.852335 	-0.54463 	1.76973e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.76461 	-0.666583 	1.16565e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.765557 	-0.562672 	2.12444e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.904828 	-0.110534 	1.35609e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.0055 	0.24012 	-1.15546e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.02673 	0.433427 	-6.2199e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.931875 	0.613069 	2.46998e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.954957 	0.463713 	5.2019e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.0038 	0.216346 	-4.68817e-22
