1.275 	2.15223e-18 	-2.76991e-20 	-0.135257 	-0.00425843 	-2.51821e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.266326 	-0.000790787 	3.40783e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.304174 	0.045353 	-1.5479e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.442107 	0.0856999 	1.67636e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.377126 	0.052008 	-1.33068e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.315541 	-0.0398853 	-1.24412e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.158073 	-0.106208 	1.53331e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.124701 	-0.120015 	-1.03378e-21
5.675 	2.15223e-18 	6.33144e-18 	-0.00232954 	-0.0858973 	-1.20708e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0857741 	-0.0134247 	-1.56951e-22
