1.275 	2.15223e-18 	-2.76991e-20 	-0.146513 	0.0062987 	-2.66412e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.281883 	0.00764592 	3.6582e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.417043 	0.00399787 	-1.90356e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.476806 	-0.00856462 	1.89211e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.328221 	-0.0124662 	-9.67937e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.272925 	-0.00722092 	-7.81165e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.11689 	-0.00141596 	1.08236e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0351272 	0.00349016 	-6.37916e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0866141 	0.0042557 	-5.47459e-23
6.225 	2.15223e-18 	4.61166e-18 	0.178039 	0.00269523 	-1.44566e-23
