1.22 	3.45254e-18 	-6.98323e-18 	-0.394875 	0.00940106 	-6.82395e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.598324 	-0.000685184 	-5.93009e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.353645 	-0.00669929 	-1.19027e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.210038 	-0.00721245 	1.76183e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.065096 	-0.00778302 	2.72781e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.249841 	-0.00646497 	-2.63933e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.433114 	-0.0053649 	-7.12806e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.557175 	-0.00398359 	-3.36594e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.653722 	-0.00307254 	1.96897e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.726373 	-0.0024466 	1.04764e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.786705 	-0.00200069 	-4.43979e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.836298 	-0.00161694 	-1.15486e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.877004 	-0.00127877 	5.51547e-23
