1.275 	2.15223e-18 	-2.76991e-20 	0.000806593 	0.208871 	-4.6177e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.323318 	-0.257246 	6.57677e-21
2.375 	2.15223e-18 	1.38775e-18 	0.469421 	-0.624654 	-2.2896e-21
2.925 	2.15223e-18 	2.78958e-18 	0.224298 	-0.536894 	-3.52414e-22
3.475 	2.15223e-18 	4.53849e-18 	0.779104 	0.0910901 	-8.19984e-22
4.025 	2.15223e-18 	6.28755e-18 	0.891706 	0.441616 	-1.00081e-22
4.575 	2.15223e-18 	6.30203e-18 	0.857873 	0.585232 	9.86396e-22
5.125 	2.15223e-18 	6.31666e-18 	0.88486 	0.505816 	-8.22906e-22
5.675 	2.15223e-18 	6.33144e-18 	1.01329 	0.036263 	-3.23873e-22
6.225 	2.15223e-18 	4.61166e-18 	1.05233 	-0.221239 	-7.48522e-22
