1.22 	3.45254e-18 	-6.98323e-18 	-0.123803 	-0.00077012 	-4.17677e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.239006 	-0.0207069 	-2.07221e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.260544 	-0.0512292 	-1.17661e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.330233 	-0.0485209 	7.32834e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.347393 	0.0111826 	1.23259e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.399255 	0.0981177 	1.37182e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.355868 	0.14053 	2.86777e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.309134 	0.10458 	1.0925e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.186454 	0.0301816 	-5.9907e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.106861 	-0.0427981 	-2.67839e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0182397 	-0.09248 	9.54495e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0366631 	-0.114539 	1.79011e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.0975587 	-0.109646 	-4.21003e-23
