1.22 	3.45254e-18 	-6.98323e-18 	-0.156948 	0.00660909 	-8.69601e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.287593 	0.00809068 	-3.37609e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.383938 	0.00875016 	-2.69077e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.520673 	-0.0011551 	-5.65429e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.445607 	-0.0116089 	2.518e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.394793 	-0.0136453 	2.16371e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.222494 	-0.0107002 	3.27917e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.128629 	-0.00492 	7.82308e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0162032 	-0.000585146 	-2.37979e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.119639 	0.00215748 	1.65092e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.230657 	0.00290229 	-3.73421e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.315464 	0.0023724 	-1.99797e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.395687 	0.00113558 	1.43166e-22
