1.22 	3.45254e-18 	-6.98323e-18 	-0.464526 	0.00322066 	-1.36157e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.352092 	-0.00990082 	-1.09806e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.0538068 	-0.0119377 	-4.39681e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.274945 	-0.00878816 	4.16782e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.512869 	-0.00705355 	-4.74482e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.662347 	-0.00478523 	-5.70826e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.775785 	-0.0032546 	-1.02819e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.849241 	-0.00214062 	-3.77395e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.900159 	-0.00140087 	1.9964e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.933155 	-0.00088894 	9.44222e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.954429 	-0.000556662 	-3.77698e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.967911 	-0.000347072 	-9.30885e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.976647 	-0.000221284 	4.26727e-23
