1.22 	3.45254e-18 	-6.98323e-18 	-0.13237 	0.00529488 	-4.41233e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.258352 	0.00324593 	-2.15935e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.287089 	-0.000294994 	-1.26242e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.427717 	-0.00587539 	-1.87953e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.455756 	-0.009164 	1.46247e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.452868 	-0.00511999 	1.41459e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.312244 	0.00187668 	2.44285e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.244865 	0.00633291 	7.55742e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.109412 	0.00695375 	-3.26521e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0210187 	0.00482839 	-9.24456e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.0903288 	0.000899401 	1.92585e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.172648 	-0.00271221 	-2.04612e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.257764 	-0.00562921 	4.40208e-23
