1.275 	2.15223e-18 	-2.76991e-20 	0.0283084 	-0.405536 	-4.29245e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.414593 	-0.484441 	4.5365e-21
2.375 	2.15223e-18 	1.38775e-18 	0.53536 	-0.00136755 	-1.7367e-21
2.925 	2.15223e-18 	2.78958e-18 	0.841833 	0.42067 	1.90077e-22
3.475 	2.15223e-18 	4.53849e-18 	0.770146 	0.661329 	-4.42803e-22
4.025 	2.15223e-18 	6.28755e-18 	0.696334 	0.460861 	1.00271e-22
4.575 	2.15223e-18 	6.30203e-18 	0.915794 	0.0582679 	1.44338e-21
5.125 	2.15223e-18 	6.31666e-18 	1.02357 	-0.325401 	-1.76882e-21
5.675 	2.15223e-18 	6.33144e-18 	0.95956 	-0.586718 	-2.78141e-22
6.225 	2.15223e-18 	4.61166e-18 	0.917066 	-0.459996 	-3.97728e-22
