1.275 	2.15223e-18 	-2.76991e-20 	-0.134427 	-0.00520989 	-2.52394e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267801 	-0.0367293 	3.43859e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.29909 	-0.0425241 	-1.54968e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.43459 	0.0318555 	1.42142e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.391358 	0.123877 	-1.28464e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.351776 	0.123026 	-1.1608e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.13949 	0.0439628 	1.63274e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0618907 	-0.0521746 	-1.20745e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0504511 	-0.130237 	-1.53863e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0773733 	-0.139915 	-1.74344e-22
