1.275 	2.15223e-18 	-2.76991e-20 	-0.0451955 	-0.0125991 	-4.09878e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.122689 	-0.496326 	5.00406e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0334891 	-0.444108 	-1.59401e-21
2.925 	2.15223e-18 	2.78958e-18 	0.527159 	0.0928697 	1.49023e-22
3.475 	2.15223e-18 	4.53849e-18 	0.778722 	0.482932 	-1.12585e-21
4.025 	2.15223e-18 	6.28755e-18 	0.536688 	0.625546 	8.94369e-23
4.575 	2.15223e-18 	6.30203e-18 	0.697041 	0.36684 	9.26509e-22
5.125 	2.15223e-18 	6.31666e-18 	0.923986 	-0.132496 	-1.83134e-21
5.675 	2.15223e-18 	6.33144e-18 	0.903881 	-0.517068 	-3.79298e-22
6.225 	2.15223e-18 	4.61166e-18 	0.831123 	-0.579762 	-4.90661e-22
