1.22 	3.45254e-18 	-6.98323e-18 	-0.299957 	0.00923072 	-5.78569e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.574135 	0.00258701 	-4.33714e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.468693 	-0.00389168 	-1.57198e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.398144 	-0.00657639 	-1.80174e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.116209 	-0.00743475 	3.73852e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.0420884 	-0.0060819 	-1.60826e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.253221 	-0.00567838 	-4.584e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.398381 	-0.00441249 	-3.47062e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.523245 	-0.00347696 	2.21988e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.610334 	-0.00268774 	1.27435e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.679888 	-0.00221373 	-5.52254e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.734987 	-0.00187292 	-1.48083e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.781215 	-0.00160296 	7.16524e-23
