1.275 	2.15223e-18 	-2.76991e-20 	-0.1335 	2.49355e-05 	-2.53207e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267506 	-0.0400301 	3.45859e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.294943 	-0.0808541 	-1.55368e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.427237 	-0.0264313 	1.39627e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.370698 	0.101895 	-1.2855e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.355481 	0.171054 	-1.04733e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.15883 	0.129958 	1.60543e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0568905 	0.0218756 	-1.25309e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0961326 	-0.0927817 	-1.83415e-22
6.225 	2.15223e-18 	4.61166e-18 	0.124452 	-0.150446 	-2.24415e-22
