1.22 	3.45254e-18 	-6.98323e-18 	-0.124699 	0.000897367 	-4.25311e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.249097 	-0.00369218 	-2.17095e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.267448 	-0.00245617 	-1.20276e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.365296 	0.00945479 	9.79526e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.419189 	0.0239584 	1.38712e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.448523 	0.0241067 	1.45615e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.345767 	0.010423 	2.73867e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.28919 	-0.00691731 	9.34152e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.167883 	-0.021233 	-4.46057e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0901398 	-0.0271557 	-1.62514e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0141035 	-0.0257209 	4.83291e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0916138 	-0.0192199 	5.25088e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.177375 	-0.0107475 	1.41583e-23
