1.275 	2.15223e-18 	-2.76991e-20 	-0.341374 	0.0097387 	-3.60945e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.538868 	-0.00150768 	5.02393e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.282011 	-0.00734915 	-1.74579e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.155833 	-0.00659357 	-4.76582e-23
3.475 	2.15223e-18 	4.53849e-18 	0.090461 	-0.0070064 	1.1183e-22
4.025 	2.15223e-18 	6.28755e-18 	0.266903 	-0.00597868 	1.06436e-22
4.575 	2.15223e-18 	6.30203e-18 	0.444828 	-0.00504825 	-5.95964e-22
5.125 	2.15223e-18 	6.31666e-18 	0.569473 	-0.00373018 	5.76209e-22
5.675 	2.15223e-18 	6.33144e-18 	0.661428 	-0.00282203 	9.84844e-23
6.225 	2.15223e-18 	4.61166e-18 	0.730256 	-0.00227146 	2.01542e-22
