1.275 	2.15223e-18 	-2.76991e-20 	-0.140722 	0.00725958 	-2.5705e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263763 	0.0132273 	3.46784e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.354821 	0.0123074 	-1.69764e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.46485 	-0.0121878 	1.93927e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.370435 	-0.0318621 	-1.14505e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.323837 	-0.026325 	-8.98965e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.16272 	-0.00861206 	1.30565e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0942129 	0.0109486 	-8.52474e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0249977 	0.0242416 	-9.34635e-23
6.225 	2.15223e-18 	4.61166e-18 	0.107041 	0.0250295 	-9.11759e-23
