1.22 	3.45254e-18 	-6.98323e-18 	0.149241 	-0.18336 	-1.59431e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.0778087 	-0.671064 	-1.28286e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.0793011 	-0.568315 	-1.95596e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.633508 	0.0731072 	4.19931e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.845472 	0.49163 	1.96787e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.793745 	0.646666 	1.24523e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.759842 	0.618002 	2.14495e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.883226 	0.246756 	1.08926e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.993055 	-0.167149 	-1.12169e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.04973 	-0.364074 	-6.27444e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.965884 	-0.573193 	2.65611e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.949674 	-0.538053 	5.59154e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.990526 	-0.289815 	-4.57314e-22
