1.22 	3.45254e-18 	-6.98323e-18 	-0.135124 	0.00426403 	-4.45577e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.260933 	0.000947076 	-2.1333e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.296189 	-0.0022965 	-1.28187e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.443345 	-0.00404993 	-5.57729e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.459771 	-0.00192167 	1.46509e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.449233 	0.00302943 	1.3937e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.30139 	0.00608852 	2.36545e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.2305 	0.00543659 	7.12384e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0926589 	0.00194318 	-2.99504e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.00219908 	-0.00198871 	-7.71255e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.109327 	-0.00567135 	1.30765e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.19176 	-0.00758589 	-3.5375e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.275807 	-0.0083129 	4.99923e-23
