1.275 	2.15223e-18 	-2.76991e-20 	0.276503 	-0.022649 	-1.11093e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.631598 	-0.00971435 	-8.10786e-22
2.375 	2.15223e-18 	1.38775e-18 	0.824267 	-0.00447935 	2.19945e-22
2.925 	2.15223e-18 	2.78958e-18 	0.902041 	-0.0020797 	-1.20131e-23
3.475 	2.15223e-18 	4.53849e-18 	0.942759 	-0.00101915 	3.69443e-23
4.025 	2.15223e-18 	6.28755e-18 	0.962905 	-0.000540771 	1.46317e-24
4.575 	2.15223e-18 	6.30203e-18 	0.974646 	-0.000320194 	-5.04344e-23
5.125 	2.15223e-18 	6.31666e-18 	0.981944 	-0.000200474 	3.53438e-23
5.675 	2.15223e-18 	6.33144e-18 	0.986757 	-0.000134558 	4.70965e-24
6.225 	2.15223e-18 	4.61166e-18 	0.990064 	-9.14751e-05 	8.20973e-24
