1.22 	3.45254e-18 	-6.98323e-18 	-0.128147 	0.00551617 	-4.33552e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.254043 	0.00681092 	-2.1816e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.274841 	0.010047 	-1.23218e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.398499 	0.00756406 	3.90755e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.442531 	-0.00530256 	1.44606e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.45386 	-0.0182978 	1.44562e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.329498 	-0.0194076 	2.57896e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.268121 	-0.0120197 	8.33281e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.138312 	-0.00379309 	-3.76542e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0541223 	0.00394217 	-1.2138e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.055282 	0.00816071 	3.12328e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.136184 	0.00899346 	8.83298e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.222501 	0.00766777 	3.21888e-23
