1.22 	3.45254e-18 	-6.98323e-18 	-0.129701 	0.00595174 	-4.36584e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.255719 	0.00613611 	-2.17643e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.279073 	0.00572058 	-1.24374e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.410198 	-0.000372913 	1.68586e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.448727 	-0.0112202 	1.45461e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.454514 	-0.0158355 	1.43417e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.323041 	-0.010518 	2.52434e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.259247 	-0.0018654 	8.02269e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.126974 	0.00459326 	-3.56267e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0411442 	0.00810177 	-1.09541e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0691929 	0.00786008 	2.62948e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.150885 	0.00540387 	-3.33902e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.23698 	0.00201764 	3.70183e-23
