1.275 	2.15223e-18 	-2.76991e-20 	-0.00340845 	0.0797161 	-4.28846e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.175921 	0.563836 	5.06486e-21
2.375 	2.15223e-18 	1.38775e-18 	0.188764 	0.396075 	-1.47922e-21
2.925 	2.15223e-18 	2.78958e-18 	0.665729 	-0.182401 	2.35227e-22
3.475 	2.15223e-18 	4.53849e-18 	0.881931 	-0.524397 	-9.51483e-22
4.025 	2.15223e-18 	6.28755e-18 	0.676355 	-0.619066 	9.48891e-23
4.575 	2.15223e-18 	6.30203e-18 	0.77734 	-0.37021 	1.08754e-21
5.125 	2.15223e-18 	6.31666e-18 	0.939199 	0.136471 	-1.91977e-21
5.675 	2.15223e-18 	6.33144e-18 	0.942256 	0.5097 	-3.81381e-22
6.225 	2.15223e-18 	4.61166e-18 	0.881812 	0.568103 	-5.1143e-22
