1.22 	3.45254e-18 	-6.98323e-18 	-0.0317811 	-0.423459 	-1.21181e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.151812 	-0.439328 	-5.53112e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.472677 	0.143846 	-3.21141e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.598266 	0.513351 	-4.45802e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.427335 	0.715647 	1.5449e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.512293 	0.449706 	9.94854e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.791023 	-0.0890696 	3.94135e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.893145 	-0.441559 	1.81904e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.799119 	-0.63035 	-8.91762e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.788881 	-0.540978 	-3.95398e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.887422 	-0.222042 	2.62387e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.954088 	0.142621 	1.08065e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.933614 	0.383435 	-6.05432e-22
