1.22 	3.45254e-18 	-6.98323e-18 	-0.17129 	0.00530842 	-4.83087e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.319579 	0.00352915 	-1.69373e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.444131 	0.00186326 	-1.58477e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.546122 	-0.00219223 	-3.93871e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.415475 	-0.0032143 	1.2375e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.344986 	-0.00237109 	1.00626e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.162916 	-0.00251571 	1.38943e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0526823 	-0.00249476 	2.5089e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0968222 	-0.00341558 	-2.97309e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.207338 	-0.00373298 	5.46351e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.316522 	-0.00394986 	-3.73583e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.400839 	-0.00378479 	-1.43946e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.47591 	-0.00347397 	9.01902e-23
