1.22 	3.45254e-18 	-6.98323e-18 	0.0471745 	0.471702 	-1.24615e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.321969 	0.57705 	-8.2803e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.511992 	0.0135238 	-2.65567e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.769527 	-0.443673 	-4.97747e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.787901 	-0.659777 	1.49883e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.692804 	-0.639929 	9.25453e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.800457 	-0.304687 	2.41341e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.971887 	0.1463 	1.74451e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.01118 	0.422043 	-1.13138e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.95373 	0.550166 	-5.0715e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.920061 	0.584269 	2.13662e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.994853 	0.280716 	6.5847e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.03062 	0.00238623 	-5.6654e-22
