1.22 	3.45254e-18 	-6.98323e-18 	-0.123067 	0.00919725 	-4.18802e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.242679 	0.0155041 	-2.10403e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.263978 	0.0163135 	-1.19041e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.338466 	-0.00194418 	7.63225e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.381847 	-0.0346926 	1.31176e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.431378 	-0.0560951 	1.42685e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.360942 	-0.0447161 	2.81971e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.311596 	-0.0100408 	1.0042e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.200119 	0.0237118 	-5.07469e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.12915 	0.0439643 	-2.05415e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0312434 	0.047672 	6.87863e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0435843 	0.039518 	1.13032e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.129964 	0.0236634 	-1.70138e-23
